"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmx:LMOSLCC2372_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2677",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmx:LMOSLCC2372_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1883",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmx:LMOSLCC2372_1393 / lmx:LMOSLCC2372_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1393+lmx:LMOSLCC2372_1885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmx:LMOSLCC2372_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0317",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmx:LMOSLCC2372_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1657",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmx:LMOSLCC2372_1575 / lmx:LMOSLCC2372_1658 / lmx:LMOSLCC2372_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1575+lmx:LMOSLCC2372_1658+lmx:LMOSLCC2372_2089",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmx:LMOSLCC2372_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0318",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmx:LMOSLCC2372_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0319",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmx:LMOSLCC2372_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0319",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmx:LMOSLCC2372_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1426",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmx:LMOSLCC2372_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0320",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmx:LMOSLCC2372_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0320",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmx:LMOSLCC2372_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0317",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmx:LMOSLCC2372_1393 / lmx:LMOSLCC2372_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1393+lmx:LMOSLCC2372_1885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
