"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nre:BES08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nre:BES08_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04745",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nre:BES08_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_17500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nre:BES08_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08695",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nre:BES08_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13260",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nre:BES08_04560 / nre:BES08_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_04560+nre:BES08_04565",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nre:BES08_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nre:BES08_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nre:BES08_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12705",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nre:BES08_02680 / nre:BES08_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02680+nre:BES08_10655",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nre:BES08_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nre:BES08_02680 / nre:BES08_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02680+nre:BES08_10655",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","nre:BES08_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21115",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nre:BES08_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08695",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nre:BES08_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_17500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
