"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmu:Bmul_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0748",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bmu:Bmul_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2755",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bmu:Bmul_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2227",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmu:Bmul_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0315",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmu:Bmul_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0313",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmu:Bmul_1144 / bmu:Bmul_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1144+bmu:Bmul_5190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmu:Bmul_1236 / bmu:Bmul_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1236+bmu:Bmul_2527",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmu:Bmul_1236 / bmu:Bmul_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1236+bmu:Bmul_2527",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmu:Bmul_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmu:Bmul_0316 / bmu:Bmul_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0316+bmu:Bmul_4895",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bmu:Bmul_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2081",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmu:Bmul_0316 / bmu:Bmul_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0316+bmu:Bmul_4895",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bmu:Bmul_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2227",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
