"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","srs:SerAS12_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1067",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","srs:SerAS12_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0988",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","srs:SerAS12_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1871",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","srs:SerAS12_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0362",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","srs:SerAS12_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3210",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","srs:SerAS12_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0242",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","srs:SerAS12_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0994",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","srs:SerAS12_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3832",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","srs:SerAS12_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0244",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","srs:SerAS12_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3779",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","srs:SerAS12_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3778",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","srs:SerAS12_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3778",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","srs:SerAS12_0991 / srs:SerAS12_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0991+srs:SerAS12_2201",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","srs:SerAS12_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0241",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","srs:SerAS12_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0245",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","srs:SerAS12_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0246",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","srs:SerAS12_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0245",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","srs:SerAS12_1499 / srs:SerAS12_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1499+srs:SerAS12_4394",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","srs:SerAS12_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3210",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","srs:SerAS12_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0362",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
