"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","van:VAA_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02109",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","van:VAA_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03583",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","van:VAA_00335 / van:VAA_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00335+van:VAA_00982",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","van:VAA_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00208",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","van:VAA_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01160",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","van:VAA_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00519",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","van:VAA_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00206",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","van:VAA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00499",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","van:VAA_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00499",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","van:VAA_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01166",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","van:VAA_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00209",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","van:VAA_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","van:VAA_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00204",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","van:VAA_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","van:VAA_00335 / van:VAA_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00335+van:VAA_00982",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
