"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snt:SPT_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0277",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snt:SPT_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1961",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snt:SPT_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1963",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snt:SPT_0732 / snt:SPT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0732+snt:SPT_0738",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snt:SPT_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1320",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snt:SPT_1139 / snt:SPT_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1139+snt:SPT_1321",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snt:SPT_0733 / snt:SPT_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0733+snt:SPT_0740",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snt:SPT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0742",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snt:SPT_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0742",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snt:SPT_0734 / snt:SPT_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0734+snt:SPT_0741",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snt:SPT_0734 / snt:SPT_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0734+snt:SPT_0741",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snt:SPT_0732 / snt:SPT_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0732+snt:SPT_0738",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snt:SPT_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1963",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
