"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cci:CC1G_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06132",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cci:CC1G_06388","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06388",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cci:CC1G_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01447",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cci:CC1G_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01108",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cci:CC1G_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03317",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cci:CC1G_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01447",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cci:CC1G_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01447",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cci:CC1G_04976","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04976",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cci:CC1G_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03317",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cci:CC1G_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03317",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","cci:CC1G_01737 / cci:CC1G_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01737+cci:CC1G_05250",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cci:CC1G_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01447",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
