"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sfi:SFUL_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4509",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sfi:SFUL_5457","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5457",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sfi:SFUL_5027 / sfi:SFUL_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5027+sfi:SFUL_6095",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sfi:SFUL_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1685",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sfi:SFUL_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1683",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sfi:SFUL_1726 / sfi:SFUL_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1726+sfi:SFUL_5342",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sfi:SFUL_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5458",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sfi:SFUL_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5458",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sfi:SFUL_5268 / sfi:SFUL_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5268+sfi:SFUL_5978",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sfi:SFUL_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1679",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sfi:SFUL_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3607",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sfi:SFUL_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1679",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sfi:SFUL_5027 / sfi:SFUL_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_5027+sfi:SFUL_6095",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
