"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psu:Psesu_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2635",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psu:Psesu_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0625",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psu:Psesu_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2732",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psu:Psesu_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0484",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psu:Psesu_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1026",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psu:Psesu_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1026",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psu:Psesu_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1183",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psu:Psesu_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2649",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psu:Psesu_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0451",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psu:Psesu_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2649",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psu:Psesu_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0781",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psu:Psesu_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2732",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
