"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bch:Bcen2424_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2548",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bch:Bcen2424_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0630",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bch:Bcen2424_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1076",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bch:Bcen2424_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0412",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bch:Bcen2424_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0410",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bch:Bcen2424_2126 / bch:Bcen2424_3426 / bch:Bcen2424_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2126+bch:Bcen2424_3426+bch:Bcen2424_3698",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bch:Bcen2424_0861 / bch:Bcen2424_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0861+bch:Bcen2424_2041",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bch:Bcen2424_0861 / bch:Bcen2424_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0861+bch:Bcen2424_2041",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bch:Bcen2424_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3879",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bch:Bcen2424_0413 / bch:Bcen2424_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0413+bch:Bcen2424_3850",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bch:Bcen2424_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1223",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bch:Bcen2424_0413 / bch:Bcen2424_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0413+bch:Bcen2424_3850",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bch:Bcen2424_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1076",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
