"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","colw:A3Q33_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_15775",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","colw:A3Q33_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04345",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","colw:A3Q33_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","colw:A3Q33_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05315",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","colw:A3Q33_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05305",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","colw:A3Q33_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05130",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","colw:A3Q33_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03580",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","colw:A3Q33_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11740",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","colw:A3Q33_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","colw:A3Q33_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","colw:A3Q33_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05155",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","colw:A3Q33_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05320",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","colw:A3Q33_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05300",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","colw:A3Q33_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05320",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","colw:A3Q33_10230 / colw:A3Q33_10235 / colw:A3Q33_17420 / colw:A3Q33_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10230+colw:A3Q33_10235+colw:A3Q33_17420+colw:A3Q33_18875",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","colw:A3Q33_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_09890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
