"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","anl:GFC29_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2909",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","anl:GFC29_350","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_350",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","anl:GFC29_348","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_348",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","anl:GFC29_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3495",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","anl:GFC29_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3502",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","anl:GFC29_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3500",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","anl:GFC29_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2055",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","anl:GFC29_1845 / anl:GFC29_1880 / anl:GFC29_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1845+anl:GFC29_1880+anl:GFC29_2056",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","anl:GFC29_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1137",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","anl:GFC29_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1136",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","anl:GFC29_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1136",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","anl:GFC29_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1651",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","anl:GFC29_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3499",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","anl:GFC29_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","anl:GFC29_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3272",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","anl:GFC29_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","anl:GFC29_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1369",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","anl:GFC29_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3495",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","anl:GFC29_348","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_348",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
