"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mts:MTES_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0904",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mts:MTES_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3237",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mts:MTES_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0512",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mts:MTES_3058 / mts:MTES_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3058+mts:MTES_3289",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mts:MTES_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1892",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mts:MTES_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1890",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mts:MTES_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1890",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mts:MTES_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3477",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mts:MTES_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1891",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mts:MTES_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1891",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mts:MTES_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0512",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
