"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kmx:KLMA_20165 / kmx:KLMA_30292","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20165+kmx:KLMA_30292",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","kmx:KLMA_20566","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20566",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kmx:KLMA_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10542",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kmx:KLMA_30047","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30047",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kmx:KLMA_20484","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20484",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kmx:KLMA_40552","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40552",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kmx:KLMA_30047","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30047",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kmx:KLMA_30047","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30047",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","kmx:KLMA_40625","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40625",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","kmx:KLMA_40004","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40004",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kmx:KLMA_40552","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40552",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kmx:KLMA_40552","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40552",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kmx:KLMA_70377","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70377",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","kmx:KLMA_20829 / kmx:KLMA_80301","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20829+kmx:KLMA_80301",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kmx:KLMA_30047","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30047",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","kmx:KLMA_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10542",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
