"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","thm:CL1_0540 / thm:CL1_0603 / thm:CL1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0540+thm:CL1_0603+thm:CL1_1899",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","thm:CL1_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1773",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","thm:CL1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0270",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","thm:CL1_1661 / thm:CL1_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1661+thm:CL1_1663",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","thm:CL1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","thm:CL1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","thm:CL1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0035",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","thm:CL1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0038",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","thm:CL1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0035",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","thm:CL1_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0036",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
