"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shw:Sputw3181_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1711",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shw:Sputw3181_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1239",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shw:Sputw3181_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0653",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shw:Sputw3181_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2082",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shw:Sputw3181_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2826",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shw:Sputw3181_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1862",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shw:Sputw3181_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2084",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shw:Sputw3181_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2085",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shw:Sputw3181_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2085",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shw:Sputw3181_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2831",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shw:Sputw3181_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2081",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shw:Sputw3181_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shw:Sputw3181_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2086",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shw:Sputw3181_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shw:Sputw3181_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0780",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shw:Sputw3181_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0653",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
