"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","teg:KUK_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0602",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","teg:KUK_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1181",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","teg:KUK_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0399",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","teg:KUK_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1327",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","teg:KUK_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1329",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","teg:KUK_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0505",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","teg:KUK_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1229",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","teg:KUK_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1229",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","teg:KUK_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0229",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","teg:KUK_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0264",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","teg:KUK_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0490",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","teg:KUK_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0264",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","teg:KUK_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0748",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","teg:KUK_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0399",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
