"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chry:CEY12_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chry:CEY12_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14920",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","chry:CEY12_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_09445",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","chry:CEY12_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","chry:CEY12_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19105",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","chry:CEY12_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13100",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chry:CEY12_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19985",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","chry:CEY12_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19120",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chry:CEY12_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chry:CEY12_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","chry:CEY12_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13095",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chry:CEY12_13105 / chry:CEY12_13110 / chry:CEY12_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13105+chry:CEY12_13110+chry:CEY12_19115",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","chry:CEY12_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13115",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chry:CEY12_13105 / chry:CEY12_13110 / chry:CEY12_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13105+chry:CEY12_13110+chry:CEY12_19115",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","chry:CEY12_01800 / chry:CEY12_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01800+chry:CEY12_12530",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","chry:CEY12_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19105",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","chry:CEY12_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_01940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
