"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dni:HX89_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03880",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dni:HX89_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09835",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dni:HX89_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04615",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dni:HX89_05045 / dni:HX89_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05045+dni:HX89_13005",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dni:HX89_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13785",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dni:HX89_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13775",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dni:HX89_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13775",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dni:HX89_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06465",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dni:HX89_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07420",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dni:HX89_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04615",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
