"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ahl:AHTJS_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10925",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ahl:AHTJS_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00400",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ahl:AHTJS_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_13885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ahl:AHTJS_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00905",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ahl:AHTJS_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08805",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ahl:AHTJS_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11795",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ahl:AHTJS_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ahl:AHTJS_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06560",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ahl:AHTJS_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_01920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ahl:AHTJS_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11070",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ahl:AHTJS_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_15225",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ahl:AHTJS_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11070",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ahl:AHTJS_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08365",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ahl:AHTJS_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_00905",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ahl:AHTJS_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_13885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
