"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccro:CMC5_007590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_007590",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccro:CMC5_014970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014970",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccro:CMC5_046240 / ccro:CMC5_063040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_046240+ccro:CMC5_063040",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","ccro:CMC5_025790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_025790",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccro:CMC5_051800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_051800",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ccro:CMC5_003070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003070",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccro:CMC5_016590 / ccro:CMC5_046360 / ccro:CMC5_064330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_016590+ccro:CMC5_046360+ccro:CMC5_064330",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ccro:CMC5_015840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_015840",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccro:CMC5_077340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_077340",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccro:CMC5_077340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_077340",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccro:CMC5_034290 / ccro:CMC5_044500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_034290+ccro:CMC5_044500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccro:CMC5_017590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_017590",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccro:CMC5_034290 / ccro:CMC5_044500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_034290+ccro:CMC5_044500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccro:CMC5_046240 / ccro:CMC5_063040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_046240+ccro:CMC5_063040",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
