"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcho:BcFMB_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcho:BcFMB_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08865",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcho:BcFMB_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05825",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcho:BcFMB_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00310",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcho:BcFMB_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00315",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcho:BcFMB_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00315",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcho:BcFMB_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05330",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcho:BcFMB_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00315",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcho:BcFMB_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00315",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcho:BcFMB_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05825",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
