"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mpc:Mar181_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2647",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mpc:Mar181_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0272",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mpc:Mar181_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1431",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mpc:Mar181_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1950",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mpc:Mar181_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2967",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mpc:Mar181_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mpc:Mar181_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1952",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mpc:Mar181_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1952",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mpc:Mar181_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2708",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mpc:Mar181_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1949",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mpc:Mar181_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1952",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mpc:Mar181_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1953",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mpc:Mar181_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1952",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mpc:Mar181_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1431",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
