"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csta:CSTAT_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02570",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csta:CSTAT_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","csta:CSTAT_00595 / csta:CSTAT_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00595+csta:CSTAT_00600",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csta:CSTAT_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04410",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","csta:CSTAT_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04400",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csta:CSTAT_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07820",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csta:CSTAT_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00570",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csta:CSTAT_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00605",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csta:CSTAT_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00605",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csta:CSTAT_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05940",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csta:CSTAT_00575 / csta:CSTAT_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00575+csta:CSTAT_04395",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csta:CSTAT_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03340",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csta:CSTAT_00575 / csta:CSTAT_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00575+csta:CSTAT_04395",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","csta:CSTAT_00595 / csta:CSTAT_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00595+csta:CSTAT_00600",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csta:CSTAT_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
