"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mfc:BRM9_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0382",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mfc:BRM9_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1820",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mfc:BRM9_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2284",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mfc:BRM9_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1346",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mfc:BRM9_1354 / mfc:BRM9_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1354+mfc:BRM9_1356",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mfc:BRM9_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1068",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mfc:BRM9_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1068",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mfc:BRM9_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1515",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mfc:BRM9_0157 / mfc:BRM9_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0157+mfc:BRM9_2143",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mfc:BRM9_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1515",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mfc:BRM9_0713 / mfc:BRM9_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0713+mfc:BRM9_1347",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
