"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","err:DVR09_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11785",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","err:DVR09_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","err:DVR09_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14225",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","err:DVR09_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02535",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","err:DVR09_06625 / err:DVR09_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06625+err:DVR09_06630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","err:DVR09_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14350",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","err:DVR09_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14350",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","err:DVR09_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_02020",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","err:DVR09_01470 / err:DVR09_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01470+err:DVR09_08935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","err:DVR09_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","err:DVR09_01470 / err:DVR09_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01470+err:DVR09_08935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","err:DVR09_01560 / err:DVR09_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01560+err:DVR09_14180",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","err:DVR09_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14225",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
