"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","plg:NCTC10937_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01441",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","plg:NCTC10937_04817","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04817",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","plg:NCTC10937_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00746",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","plg:NCTC10937_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00358",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","plg:NCTC10937_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00954",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","plg:NCTC10937_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04986",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","plg:NCTC10937_01352 / plg:NCTC10937_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01352+plg:NCTC10937_03561",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","plg:NCTC10937_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04762",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","plg:NCTC10937_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04762",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","plg:NCTC10937_04813","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04813",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","plg:NCTC10937_04763","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04763",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","plg:NCTC10937_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00723",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","plg:NCTC10937_04763","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04763",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","plg:NCTC10937_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00746",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
