"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zga:ZOBELLIA_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2477",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zga:ZOBELLIA_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1836",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","zga:ZOBELLIA_824","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_824",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zga:ZOBELLIA_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3657",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zga:ZOBELLIA_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3138",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zga:ZOBELLIA_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3646",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zga:ZOBELLIA_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3646",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zga:ZOBELLIA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1936",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","zga:ZOBELLIA_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3658",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zga:ZOBELLIA_3655 / zga:ZOBELLIA_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3655+zga:ZOBELLIA_3656",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zga:ZOBELLIA_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3654",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zga:ZOBELLIA_3655 / zga:ZOBELLIA_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3655+zga:ZOBELLIA_3656",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","zga:ZOBELLIA_2147 / zga:ZOBELLIA_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2147+zga:ZOBELLIA_4371",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","zga:ZOBELLIA_824","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_824",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
