"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","smq:SinmeB_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1005",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","smq:SinmeB_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3022",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","smq:SinmeB_4704 / smq:SinmeB_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4704+smq:SinmeB_5237",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","smq:SinmeB_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4706",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","smq:SinmeB_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1485",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","smq:SinmeB_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3584",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","smq:SinmeB_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3584",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","smq:SinmeB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0492",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","smq:SinmeB_2611 / smq:SinmeB_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2611+smq:SinmeB_4703",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","smq:SinmeB_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4707",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","smq:SinmeB_2611 / smq:SinmeB_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2611+smq:SinmeB_4703",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
