"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eum:ECUMN_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0513",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eum:ECUMN_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0455",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eum:ECUMN_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1284",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eum:ECUMN_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4695",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eum:ECUMN_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4514",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eum:ECUMN_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0462",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eum:ECUMN_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2850",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eum:ECUMN_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4516",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eum:ECUMN_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2436",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eum:ECUMN_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eum:ECUMN_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eum:ECUMN_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0459",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eum:ECUMN_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4513",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eum:ECUMN_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4517",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eum:ECUMN_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4518",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eum:ECUMN_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4517",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eum:ECUMN_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0421",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eum:ECUMN_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4695",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
