"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","six:BSY16_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","six:BSY16_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3347",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","six:BSY16_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2563",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","six:BSY16_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3686",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","six:BSY16_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3688",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","six:BSY16_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1331",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","six:BSY16_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2820",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","six:BSY16_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2820",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","six:BSY16_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2102",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","six:BSY16_3684 / six:BSY16_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3684+six:BSY16_3898",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","six:BSY16_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3689",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","six:BSY16_3684 / six:BSY16_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3684+six:BSY16_3898",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","six:BSY16_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5145",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","six:BSY16_5947","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5947",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","six:BSY16_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2563",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
