"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stea:C0679_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00780",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","stea:C0679_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06535",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stea:C0679_04385 / stea:C0679_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04385+stea:C0679_06530",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","stea:C0679_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09145",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","stea:C0679_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_10565",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stea:C0679_02955 / stea:C0679_09725 / stea:C0679_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02955+stea:C0679_09725+stea:C0679_10570",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","stea:C0679_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09140",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stea:C0679_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09135",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stea:C0679_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09135",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stea:C0679_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stea:C0679_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09130",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stea:C0679_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09130",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","stea:C0679_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09145",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stea:C0679_04385 / stea:C0679_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04385+stea:C0679_06530",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
