"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccoo:ATE51_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02314",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccoo:ATE51_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00654",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccoo:ATE51_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03338",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccoo:ATE51_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01530",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccoo:ATE51_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03868",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccoo:ATE51_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01528",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccoo:ATE51_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccoo:ATE51_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccoo:ATE51_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03574",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccoo:ATE51_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01532",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccoo:ATE51_01442 / ccoo:ATE51_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01442+ccoo:ATE51_01534",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccoo:ATE51_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03308",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccoo:ATE51_01442 / ccoo:ATE51_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01442+ccoo:ATE51_01534",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccoo:ATE51_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03338",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
