"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btc:CT43_CH0129","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0129",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btc:CT43_CH3859","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3859",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","btc:CT43_CH1961 / btc:CT43_CH3861","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1961+btc:CT43_CH3861",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","btc:CT43_CH0703 / btc:CT43_CH2541","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0703+btc:CT43_CH2541",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btc:CT43_CH0710","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btc:CT43_CH0708","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0708",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","btc:CT43_CH4669","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4669",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btc:CT43_CH4414 / btc:CT43_CH4446 / btc:CT43_CH4670","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4414+btc:CT43_CH4446+btc:CT43_CH4670",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btc:CT43_CH0362","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0362",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btc:CT43_CH0712","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0712",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btc:CT43_CH0712","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0712",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btc:CT43_CH4191","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4191",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","btc:CT43_CH0707","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0707",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btc:CT43_CH0363","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0363",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btc:CT43_CH5254","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5254",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btc:CT43_CH0363","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0363",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","btc:CT43_CH2988 / btc:CT43_CH4363","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2988+btc:CT43_CH4363",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","btc:CT43_CH0703 / btc:CT43_CH2541","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0703+btc:CT43_CH2541",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","btc:CT43_CH0419","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0419",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","btc:CT43_CH1961 / btc:CT43_CH3861","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1961+btc:CT43_CH3861",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
