"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","mick:B1A86_00008475","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008475",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","mick:B1A86_00004285","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004285",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","mick:B1A86_00003750","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003750",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","mick:B1A86_00003885","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003885",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","mick:B1A86_00003875","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003875",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","mick:B1A86_00007360 / mick:B1A86_00007880","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007360+mick:B1A86_00007880",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","mick:B1A86_00003860","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003860",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","mick:B1A86_00003860","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003860",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","mick:B1A86_00006425","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006425",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","mick:B1A86_00003870","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","mick:B1A86_00003850","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003850",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","mick:B1A86_00003870","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","mick:B1A86_00003750","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003750",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
