"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rti:DC20_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13320",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rti:DC20_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13875",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rti:DC20_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03190",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rti:DC20_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19610",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rti:DC20_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19570",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rti:DC20_06935 / rti:DC20_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_06935+rti:DC20_13785",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rti:DC20_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19595",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rti:DC20_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19605",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rti:DC20_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19605",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rti:DC20_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11090",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rti:DC20_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19575",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rti:DC20_19565 / rti:DC20_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19565+rti:DC20_19600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rti:DC20_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rti:DC20_19565 / rti:DC20_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19565+rti:DC20_19600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rti:DC20_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19610",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rti:DC20_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_03190",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
