"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gxl:H845_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2212",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gxl:H845_678","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_678",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gxl:H845_491","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_491",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gxl:H845_875","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_875",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gxl:H845_873","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_873",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gxl:H845_339 / gxl:H845_340","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_339+gxl:H845_340",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gxl:H845_3533 / gxl:H845_686","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3533+gxl:H845_686",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gxl:H845_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2597",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gxl:H845_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2597",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gxl:H845_1778 / gxl:H845_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1778+gxl:H845_2658",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gxl:H845_2881 / gxl:H845_876","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2881+gxl:H845_876",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gxl:H845_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2977",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gxl:H845_2881 / gxl:H845_876","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2881+gxl:H845_876",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gxl:H845_491","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_491",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
