"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cjej:N564_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00626",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cjej:N564_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01451",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cjej:N564_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00421",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cjej:N564_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01012",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cjej:N564_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00225",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cjej:N564_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01013",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cjej:N564_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cjej:N564_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cjej:N564_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cjej:N564_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01011",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cjej:N564_01010 / cjej:N564_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01010+cjej:N564_01049",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cjej:N564_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00435",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cjej:N564_01010 / cjej:N564_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01010+cjej:N564_01049",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cjej:N564_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00421",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
