"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ala:BFG52_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ala:BFG52_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_16375",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ala:BFG52_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13255",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ala:BFG52_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14785",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ala:BFG52_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09100",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ala:BFG52_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12360",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ala:BFG52_00875 / ala:BFG52_07020 / ala:BFG52_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00875+ala:BFG52_07020+ala:BFG52_09775",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ala:BFG52_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08740",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ala:BFG52_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02570",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ala:BFG52_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02570",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ala:BFG52_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ala:BFG52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ala:BFG52_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ala:BFG52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ala:BFG52_03060 / ala:BFG52_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03060+ala:BFG52_03065",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ala:BFG52_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14785",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ala:BFG52_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13255",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
