"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","salk:FBQ74_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_06095",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","salk:FBQ74_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05890",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","salk:FBQ74_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15405",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","salk:FBQ74_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00600",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","salk:FBQ74_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05430",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","salk:FBQ74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00615",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","salk:FBQ74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00615",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","salk:FBQ74_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","salk:FBQ74_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00595",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","salk:FBQ74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00615",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","salk:FBQ74_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00620",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","salk:FBQ74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00615",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","salk:FBQ74_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_05325",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","salk:FBQ74_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_15405",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
