"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","diz:CT688_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11795",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","diz:CT688_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09290",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","diz:CT688_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04640",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","diz:CT688_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00695",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","diz:CT688_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14060",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","diz:CT688_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14070",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","diz:CT688_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","diz:CT688_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_15670",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","diz:CT688_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07230",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","diz:CT688_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07230",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","diz:CT688_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08720",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","diz:CT688_14075 / diz:CT688_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14075+diz:CT688_15675",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","diz:CT688_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14040",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","diz:CT688_14075 / diz:CT688_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14075+diz:CT688_15675",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","diz:CT688_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00695",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","diz:CT688_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04640",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
