"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nde:NIDE1332","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1332",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nde:NIDE3047","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3047",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nde:NIDE1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1200",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nde:NIDE3060","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3060",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nde:NIDE1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1125",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nde:NIDE4024","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4024",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nde:NIDE1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1195",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nde:NIDE1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1195",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nde:NIDE0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0869",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nde:NIDE2470 / nde:NIDE3059","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2470+nde:NIDE3059",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nde:NIDE1063","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1063",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nde:NIDE2470 / nde:NIDE3059","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2470+nde:NIDE3059",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nde:NIDE1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1200",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nde:NIDE1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE1062",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
