"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acg:AWM71_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","acg:AWM71_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01585",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acg:AWM71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01595",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","acg:AWM71_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06125",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acg:AWM71_00510 / acg:AWM71_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00510+acg:AWM71_06640",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","acg:AWM71_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00735",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acg:AWM71_00740 / acg:AWM71_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00740+acg:AWM71_06885",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","acg:AWM71_00515 / acg:AWM71_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00515+acg:AWM71_06635",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","acg:AWM71_01315 / acg:AWM71_03855 / acg:AWM71_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01315+acg:AWM71_03855+acg:AWM71_06135",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acg:AWM71_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06120",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acg:AWM71_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06120",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acg:AWM71_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06110",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acg:AWM71_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06110",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","acg:AWM71_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06125",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","acg:AWM71_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06130",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","acg:AWM71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01595",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
