"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rde:RD1_1116 / rde:RD1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1116+rde:RD1_1433",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rde:RD1_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1915",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rde:RD1_0753 / rde:RD1_0755 / rde:RD1_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0753+rde:RD1_0755+rde:RD1_3613",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rde:RD1_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0749",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","rde:RD1_0747 / rde:RD1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0747+rde:RD1_0969",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rde:RD1_0802 / rde:RD1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0802+rde:RD1_2698",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rde:RD1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3610",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rde:RD1_0746 / rde:RD1_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0746+rde:RD1_3612",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rde:RD1_0746 / rde:RD1_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0746+rde:RD1_3612",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rde:RD1_0101 / rde:RD1_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0101+rde:RD1_0548",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rde:RD1_0750 / rde:RD1_2730 / rde:RD1_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0750+rde:RD1_2730+rde:RD1_3611",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rde:RD1_0750 / rde:RD1_2730 / rde:RD1_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0750+rde:RD1_2730+rde:RD1_3611",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rde:RD1_0753 / rde:RD1_0755 / rde:RD1_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0753+rde:RD1_0755+rde:RD1_3613",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
