"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dsa:Desal_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1973",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dsa:Desal_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2336",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dsa:Desal_0179 / dsa:Desal_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0179+dsa:Desal_2317",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dsa:Desal_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2648",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dsa:Desal_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0135",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dsa:Desal_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2650",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dsa:Desal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1774",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dsa:Desal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1774",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dsa:Desal_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0740",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dsa:Desal_0367 / dsa:Desal_1335 / dsa:Desal_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0367+dsa:Desal_1335+dsa:Desal_2649",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dsa:Desal_1774 / dsa:Desal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1774+dsa:Desal_2651",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dsa:Desal_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2338",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dsa:Desal_1774 / dsa:Desal_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1774+dsa:Desal_2651",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dsa:Desal_1742 / dsa:Desal_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1742+dsa:Desal_2053",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dsa:Desal_0179 / dsa:Desal_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0179+dsa:Desal_2317",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
