"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","echa:ECHHL_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0368",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","echa:ECHHL_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0462",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","echa:ECHHL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0171",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","echa:ECHHL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0388",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","echa:ECHHL_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0553",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","echa:ECHHL_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0074",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","echa:ECHHL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0810",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","echa:ECHHL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0810",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","echa:ECHHL_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0790",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","echa:ECHHL_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0709",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","echa:ECHHL_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0790",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
