"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psea:WY02_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psea:WY02_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23635",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psea:WY02_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11325",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","psea:WY02_12770 / psea:WY02_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12770+psea:WY02_13290",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psea:WY02_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13975",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psea:WY02_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13985",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psea:WY02_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psea:WY02_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13750",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psea:WY02_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13750",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psea:WY02_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psea:WY02_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","psea:WY02_12770 / psea:WY02_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12770+psea:WY02_13290",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psea:WY02_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11325",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
