"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cig:E7741_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cig:E7741_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09530",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cig:E7741_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09990",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cig:E7741_05020 / cig:E7741_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05020+cig:E7741_05670",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cig:E7741_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01290",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cig:E7741_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cig:E7741_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cig:E7741_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06575",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cig:E7741_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cig:E7741_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cig:E7741_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cig:E7741_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09990",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
