"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apl:APL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1298",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apl:APL_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0202",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apl:APL_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0130",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","apl:APL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0537",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apl:APL_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0535",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apl:APL_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1074",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apl:APL_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0931",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apl:APL_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0533",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apl:APL_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0539",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apl:APL_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0539",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","apl:APL_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0207",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","apl:APL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0536",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apl:APL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apl:APL_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","apl:APL_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0537",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apl:APL_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0130",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
