"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paci:A4V11_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","paci:A4V11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01100",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paci:A4V11_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","paci:A4V11_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09610",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paci:A4V11_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02045",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","paci:A4V11_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03400",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paci:A4V11_02805 / paci:A4V11_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02805+paci:A4V11_03405",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","paci:A4V11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02040",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","paci:A4V11_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09595",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paci:A4V11_07755 / paci:A4V11_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07755+paci:A4V11_09600",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paci:A4V11_07755 / paci:A4V11_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07755+paci:A4V11_09600",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paci:A4V11_02030 / paci:A4V11_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02030+paci:A4V11_09605",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paci:A4V11_02030 / paci:A4V11_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02030+paci:A4V11_09605",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","paci:A4V11_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09610",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paci:A4V11_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
