"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hyf:DTO96_102343","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102343",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hyf:DTO96_100076","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100076",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hyf:DTO96_101749","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101749",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hyf:DTO96_101058","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101058",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hyf:DTO96_100759","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100759",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hyf:DTO96_101310 / hyf:DTO96_102339","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101310+hyf:DTO96_102339",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hyf:DTO96_101310 / hyf:DTO96_102339","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101310+hyf:DTO96_102339",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hyf:DTO96_101152","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101152",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hyf:DTO96_101057","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101057",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hyf:DTO96_101060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101060",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hyf:DTO96_101057","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101057",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hyf:DTO96_101749","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101749",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
