"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbs:MRBBS_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2640",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mbs:MRBBS_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0712",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mbs:MRBBS_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2762",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mbs:MRBBS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1086",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mbs:MRBBS_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3735",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbs:MRBBS_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1673",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbs:MRBBS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0586",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbs:MRBBS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0586",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mbs:MRBBS_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0787",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbs:MRBBS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0585",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbs:MRBBS_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0585",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mbs:MRBBS_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1086",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mbs:MRBBS_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2762",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
