"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eyy:EGYY_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","eyy:EGYY_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09710",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eyy:EGYY_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_28820",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eyy:EGYY_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_14500",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eyy:EGYY_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eyy:EGYY_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09730",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eyy:EGYY_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09750",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eyy:EGYY_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09750",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eyy:EGYY_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eyy:EGYY_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_15670",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eyy:EGYY_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09740",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eyy:EGYY_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09720",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eyy:EGYY_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09740",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eyy:EGYY_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_28820",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
