"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mwo:MWSIV6_0202 / mwo:MWSIV6_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0202+mwo:MWSIV6_0480",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mwo:MWSIV6_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1454",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mwo:MWSIV6_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1776",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mwo:MWSIV6_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0223",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mwo:MWSIV6_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0982",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mwo:MWSIV6_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0982",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mwo:MWSIV6_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1237",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mwo:MWSIV6_0083 / mwo:MWSIV6_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0083+mwo:MWSIV6_0121",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mwo:MWSIV6_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1237",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mwo:MWSIV6_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0166",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
