"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cac:CA_C3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3112",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cac:CA_C1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1731",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cac:CA_C1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1729",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cac:CA_C2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2922",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cac:CA_C2971","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2971",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cac:CA_C2234 / cac:CA_C2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2234+cac:CA_C2972",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cac:CA_C2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2923",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cac:CA_C3096","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3096",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cac:CA_C3095","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3095",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cac:CA_C3095","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3095",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cac:CA_C2077 / cac:CA_P0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2077+cac:CA_P0106",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cac:CA_C1356 / cac:CA_C2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1356+cac:CA_C2921",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cac:CA_C0495 / cac:CA_C2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0495+cac:CA_C2920",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cac:CA_C3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3014",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cac:CA_C0495 / cac:CA_C2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0495+cac:CA_C2920",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cac:CA_C1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1729",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
