"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsk:BCA52141_I3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3234",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsk:BCA52141_I2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2389",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsk:BCA52141_I1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1350",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsk:BCA52141_I1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1343",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsk:BCA52141_I1340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1340",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsk:BCA52141_I0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0233",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsk:BCA52141_I1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1339",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsk:BCA52141_I1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1339",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsk:BCA52141_I0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0996",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsk:BCA52141_I1346 / bsk:BCA52141_I2463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1346+bsk:BCA52141_I2463",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsk:BCA52141_I1346 / bsk:BCA52141_I2463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1346+bsk:BCA52141_I2463",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsk:BCA52141_I3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3258",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsk:BCA52141_I1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1350",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
