"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","syl:AWQ21_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","syl:AWQ21_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06395",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","syl:AWQ21_02655 / syl:AWQ21_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02655+syl:AWQ21_03470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","syl:AWQ21_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09330",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","syl:AWQ21_03950 / syl:AWQ21_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03950+syl:AWQ21_05020",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","syl:AWQ21_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00125",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","syl:AWQ21_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00125",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","syl:AWQ21_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","syl:AWQ21_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","syl:AWQ21_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05475",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","syl:AWQ21_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","syl:AWQ21_02655 / syl:AWQ21_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02655+syl:AWQ21_03470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
