"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gme:Gmet_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0647",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gme:Gmet_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3213",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gme:Gmet_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0794",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gme:Gmet_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2934",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gme:Gmet_0872 / gme:Gmet_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0872+gme:Gmet_0992",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gme:Gmet_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2909",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gme:Gmet_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2909",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gme:Gmet_1934 / gme:Gmet_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1934+gme:Gmet_2822",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gme:Gmet_2909 / gme:Gmet_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2909+gme:Gmet_2935",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gme:Gmet_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2910",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gme:Gmet_2909 / gme:Gmet_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2909+gme:Gmet_2935",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gme:Gmet_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0794",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
