"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dvm:DvMF_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0293",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dvm:DvMF_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1966",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dvm:DvMF_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1486",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dvm:DvMF_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0800",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dvm:DvMF_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2659",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dvm:DvMF_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0798",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dvm:DvMF_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3006",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dvm:DvMF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1376",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dvm:DvMF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1376",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dvm:DvMF_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0126",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dvm:DvMF_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0799",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dvm:DvMF_0797 / dvm:DvMF_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0797+dvm:DvMF_3007",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dvm:DvMF_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0207",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dvm:DvMF_0797 / dvm:DvMF_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0797+dvm:DvMF_3007",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dvm:DvMF_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1486",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
