"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","carg:RSJ17_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03745",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","carg:RSJ17_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00675",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","carg:RSJ17_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09070",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","carg:RSJ17_04780 / carg:RSJ17_09060 / carg:RSJ17_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04780+carg:RSJ17_09060+carg:RSJ17_18090",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","carg:RSJ17_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10140",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","carg:RSJ17_08770 / carg:RSJ17_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08770+carg:RSJ17_10135",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","carg:RSJ17_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13640",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","carg:RSJ17_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12310",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","carg:RSJ17_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10800",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","carg:RSJ17_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","carg:RSJ17_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11485",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","carg:RSJ17_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","carg:RSJ17_04780 / carg:RSJ17_09060 / carg:RSJ17_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04780+carg:RSJ17_09060+carg:RSJ17_18090",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
