"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bthi:BTK_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00670",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bthi:BTK_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20395",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bthi:BTK_10990 / bthi:BTK_15625 / bthi:BTK_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10990+bthi:BTK_15625+bthi:BTK_20405",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bthi:BTK_04285 / bthi:BTK_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04285+bthi:BTK_16745",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bthi:BTK_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04320",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bthi:BTK_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04310",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bthi:BTK_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24390",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bthi:BTK_23185 / bthi:BTK_23355 / bthi:BTK_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_23185+bthi:BTK_23355+bthi:BTK_24395",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bthi:BTK_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02580",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bthi:BTK_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04330",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bthi:BTK_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04330",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bthi:BTK_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22065",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bthi:BTK_04255 / bthi:BTK_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04255+bthi:BTK_04305",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bthi:BTK_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02585",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bthi:BTK_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_27665",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bthi:BTK_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02585",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bthi:BTK_14790 / bthi:BTK_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_14790+bthi:BTK_22915",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bthi:BTK_04285 / bthi:BTK_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04285+bthi:BTK_16745",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bthi:BTK_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02870",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bthi:BTK_10990 / bthi:BTK_15625 / bthi:BTK_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_10990+bthi:BTK_15625+bthi:BTK_20405",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
