"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nvr:FEJ81_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nvr:FEJ81_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02495",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nvr:FEJ81_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11735",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","nvr:FEJ81_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11305",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nvr:FEJ81_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17855",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nvr:FEJ81_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03720",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nvr:FEJ81_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03720",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nvr:FEJ81_03720 / nvr:FEJ81_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03720+nvr:FEJ81_17860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nvr:FEJ81_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_14190",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nvr:FEJ81_03720 / nvr:FEJ81_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_03720+nvr:FEJ81_17860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nvr:FEJ81_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11735",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nvr:FEJ81_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_13195",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
