"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stek:AXG53_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stek:AXG53_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14450",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stek:AXG53_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05740",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stek:AXG53_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04925",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stek:AXG53_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10215",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stek:AXG53_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10215",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stek:AXG53_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02565",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stek:AXG53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stek:AXG53_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05530",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stek:AXG53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","stek:AXG53_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10965",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stek:AXG53_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05740",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
