"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","elf:LF82_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0040",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","elf:LF82_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2254",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","elf:LF82_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2253",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","elf:LF82_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2021",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","elf:LF82_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2250",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","elf:LF82_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2252",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","elf:LF82_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1122",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","elf:LF82_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2249",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","elf:LF82_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2255",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","elf:LF82_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2247",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","elf:LF82_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2247",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","elf:LF82_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0536",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","elf:LF82_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2251",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","elf:LF82_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2248",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","elf:LF82_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2246",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","elf:LF82_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2248",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","elf:LF82_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1656",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","elf:LF82_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2021",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
